-2.3612089697635907,0.735116792057871,1
-2.0956758024192226,2.0631481127817435,0
-2.33504096639724,0.797414378458563,1
-2.1151192114807036,2.0858182583647085,0
-2.0948983258657936,2.268137882950097,0
-2.1538962235586943,2.0430064061819637,0
-2.4024863427230607,0.8131297028121705,1
-2.100331018305176,2.0586731782576173,0
-2.2394790309605246,0.8310012347376277,1
-2.2893357733029163,0.7720178744117214,1
-2.3065050464309484,1.9642796677172458,0
-2.071596629067193,2.1130432939363035,0
-2.286192847240908,0.8022076465481044,1
-2.402277667342425,0.7593009841791188,1
-2.104092235210184,2.221728797131822,0
-2.1880557282263715,2.0172735366004293,0
-2.331996934034289,0.7596286073362704,1
-2.02374694431004,2.0486172819314294,0
-2.3302774325946456,0.76154405550788,1
-2.261191966774567,0.7938923353121935,1
-2.098489353001477,2.140752273434529,0
-2.364150378352378,0.7935979415733752,1
-2.089549959703833,1.9370636839198467,0
-2.3022458072831022,0.7413088575196572,1
-2.2498926696838017,0.835326862417607,1
-2.0359913712254043,2.0692891699710323,0
-2.309513109385572,0.7864217958969628,1
-2.081587035428157,1.9991360241646299,0
-2.0980679733068275,2.0639318400106332,0
-2.106459726949244,2.091025158950657,0
-2.1839793864605754,1.9846708557591994,0
-2.06555768526462,2.0706139113703843,0
-2.198565560519029,0.8667967928041909,1
-2.316762124842357,0.8607322296809873,1
-2.181299621220206,0.6785419114960775,1
-2.3944726843718263,0.6993566286848106,1
-2.138361548912025,2.0194454152960573,0
-2.1021300842977455,2.0154475053546466,0
-2.0808191432484655,2.0518923786453525,0
-2.3165487334181223,0.9218568937213815,1
-2.3038003815905497,0.7690670463141007,1
-2.3417097585394933,0.9103398434427992,1
-2.3009923128565712,0.735796637819706,1
-2.401920909090252,0.7615197946070709,1
-2.085432013903371,2.0024928060444247,0
-2.0366655359446844,2.0492443099022135,0
-2.1193469776235663,2.1277751444397865,0
-1.9736773422149145,2.107839086147652,0
-2.126494368519895,2.1314933222092884,0
-2.0805136772241046,2.0849658373478017,0
-2.1119535513545014,2.0232249829187823,0
-2.289839308132019,0.7913404491543171,1
-2.0310447799709586,2.1066634360053986,0
-2.1153092583154844,2.042481918430117,0
-2.401384499366837,0.7184536801848365,1
-2.263871592838496,0.8611944786372986,1
-2.1200627939342405,2.046625567112755,0
-2.448146977778174,0.7284185889035142,1
-2.275470386006317,0.7681539677015967,1
-2.1884994377950644,1.9471511893681968,0
-2.0860008309743905,2.0311430585121206,0
-2.071768382932174,0.783638591271613,1
-2.272353478856787,0.816013073050428,1
-2.304366522643366,0.6952486914589613,1
-2.3068171310947183,0.8149146102142746,1
-2.3381695394756474,0.905933004724053,1
-2.3753870751633923,0.7687163132301233,1
-2.0016777819879112,2.200321709301252,0
-2.3153354987837953,0.7614240271511694,1
-2.348542257924419,0.7964475506386814,1
-2.1037733692240645,2.0565210837221843,0
-2.342629401764807,0.8756055443931758,1
-2.1485190394691505,0.8389534965189982,1
-2.143453202544341,2.062578660819304,0
-2.2936268724854996,0.6395645706641427,1
-2.068597794956061,2.02033976943518,0
-2.0935136530903526,1.8783741614412146,0
-2.1258466131685827,0.6123817199340986,1
-2.353292383512515,0.7647171850035208,1
-2.169330897432439,2.0040763252880813,0
-2.1149941244090757,2.1104813254295767,0
-2.298574094833481,0.7874049334784896,1
-2.1018388660089715,2.057292516226929,0
-2.3047096050397946,0.8128638951685757,1
-2.183857775824318,0.7437770896905165,1
-2.023263737910805,2.1130079434140887,0
-2.310101223082605,0.7840464525377384,1
-2.076024338959192,2.074840008822059,0
-2.2242695352327626,0.8541841419883014,1
-2.3126633470595492,0.7850590146789655,1
-2.1021859022169584,1.974852093075377,0
-2.11901312266954,2.091872034799204,0
-2.2566658723575705,0.8686463577645437,1
-2.450411899788758,0.7406726051509972,1
-2.1407578751166687,2.180582675099255,0
-2.189369350027131,0.7424069702923054,1
-2.3412220060859883,0.8821112403367503,1
-2.384432114470361,0.6905288591500116,1
-2.2783469067525295,0.8248345630864647,1
-2.1028956416170494,2.057653410267688,0
-2.1495912362666596,0.8206657941204104,1
-2.0886415428479728,2.0602770210656143,0
-2.3053615834504733,0.7821331650544232,1
-2.389617699513607,0.888931745470282,1
-2.1725089069146053,1.9626569191238796,0
-2.2808414118528795,0.7775913222024902,1
-2.1062849363367415,2.0565292303580067,0
-2.1245043289524475,2.039762387277007,0
-2.0544929595630204,2.151519324340741,0
-1.9450305761760818,2.004573298457605,0
-2.3093490863519275,0.7866186986858649,1
-2.119611776277931,2.013566657304169,0
-2.448364667153154,0.7377257902418066,1
-2.1532853718902762,1.9221470279518926,0
-2.0970340796705234,2.040095723611704,0
-2.4583702060931563,0.8619398682759495,1
-2.4005521944352686,0.8695454914605342,1
-2.251606350449728,0.9455723524719206,1
-2.1717884011519435,1.9877909904677433,0
-2.1007252510693757,2.0257242244038585,0
-2.144434756101198,2.096297632731508,0
-2.361495364808662,0.7310881407611982,1
-2.351597104184194,0.7143541124096009,1
-2.1729263488407176,2.06595238410971,0
-2.271533358171799,0.8342842430137368,1
-2.166101190231844,2.088383878674171,0
-2.0905674805498866,2.0699148371466767,0
-2.3171762301263414,0.789431737199378,1
-2.276563954365301,0.8198678906327348,1
-2.3424023676191728,0.7816184791926316,1
-2.1009497877755363,2.0625910786771047,0
-2.357620731656933,0.7666987576834742,1
-2.4103398982576563,0.7898780100109587,1
-2.086924844941567,2.001638831404782,0
-2.2374090845214893,0.7578177287738198,1
-2.323470217658086,2.04891422643664,0
-2.101754943381503,2.0993715531659807,0
-2.36307121535672,0.773082417195463,1
-2.103874749033356,2.015231495664866,0
-2.0049891160010667,1.9481223523596887,0
-2.122932826921173,2.1288372676178615,0
-2.1652711049306164,2.005830358488219,0
-2.3056233104714985,0.7843243366332958,1
-2.195262834511794,1.9955684577237025,0
-2.298619728674781,0.8560367942418396,1
-2.196419450318157,0.9019736291071494,1
-2.310936584325168,0.7189890699486846,1
-2.2923575288089286,0.8209124399939585,1
-2.306122053561835,0.7903295473299732,1
-2.3143267062500104,0.8371420158214182,1
-2.104761945252788,1.9707405525572632,0
-2.174768318280394,0.7507176192962302,1
-2.3504871225433495,0.7457418586531316,1
-2.0999255969142365,2.0670836185120636,0
-2.101006138759278,2.0622465510025005,0
-2.101932137715772,2.0418442666525394,0
-2.322474657472568,0.7005042228823871,1
-2.3159903936749777,0.9880086431585676,1
-2.108121209576973,2.0069772753114057,0
-2.377235759839886,0.7478412890427273,1
-2.3442553444461556,0.8458155447848614,1
-2.0856370609372794,2.068691397691328,0
-2.4244259905956556,0.8512150745663326,1
-2.090468635978851,2.068710592279529,0
-2.090544417305931,2.0628082053999273,0
-2.29903064100053,0.8062231426317061,1
-2.307450323956343,0.7549622820468638,1
-2.1475455137267616,0.8221274512307858,1
-2.3462650727584102,0.7426116002396146,1
-2.2305269917903443,0.8189822188865784,1
-2.34609515074486,0.7465893577181479,1
-2.1652219775734327,0.697501366389334,1
-2.1777965043274836,2.044798517749798,0
-2.163403497635865,2.0824894203175375,0
-2.1322236122176315,2.0390036427850236,0
-2.292668949351216,0.7764989907006208,1
-2.139315973678107,2.048950954111985,0
-2.116494449915679,2.0470556788191883,0
-2.336307177112547,0.762980857396493,1
-2.312249204168793,0.8285522027029378,1
-2.310849766203842,0.7876427340010829,1
-2.367173374983684,0.831820744018433,1
-2.0020366122078124,2.077568918755171,0
-2.1157307783810544,2.0640104501079297,0
-2.103949491875693,2.0597748631665316,0
-2.247088713092831,0.8371220477388575,1
-2.3535951738036864,0.7064097944527572,1
-2.1005909290918368,2.093114138920447,0
-2.0361509792314996,2.045439490632606,0
-2.3194562673388615,0.7806908998920351,1
-2.1946196365865327,2.008710280960129,0
-2.0690180453484457,1.9363967058213494,0
-2.4399574777315647,0.6284691856465686,1
-2.1069945742620475,2.0535790978695467,0
-2.0536054063008735,2.060874017497342,0
-2.3383984514235605,0.7769358343696057,1
-2.217093957217111,2.055504059936481,0
-2.425356034139759,0.7675984856874839,1
-2.3067024467882686,0.7896793178037461,1
-2.1164352023852406,1.9138565018443408,0
-2.2062705115166654,2.0819104144926808,0
-2.2841808020359036,0.8657438122533292,1
-1.9746231145920765,2.0071111982564336,0
-2.33507066007058,0.773072843228332,1
-2.496233739937859,0.8720189292979769,1
-2.1172310226813202,2.0401641927526124,0
-2.1389467693888387,2.0168256097771957,0
-2.157628029115251,2.016261397988025,0
-2.3374917516697273,0.765410185396484,1
-2.2824696657166017,0.8264842146039686,1
-2.1294522508374056,2.0247882522095617,0
-2.1188389561730046,2.00881690017634,0
-2.312922327957495,0.7790555177622699,1
-2.1017501963894785,2.2119177208105207,0
-2.1684456273076242,2.0208256231985176,0
-2.2069534975220826,0.9075193940013473,1
-2.3416735386029783,0.8709179680381999,1
-2.305576755658544,0.7929535640927331,1
-2.0671953010633324,2.0945772904102875,0
-2.6764047409002663,0.7329466995740981,1
-2.2115119801121295,0.6426362546978719,1
-2.3289985535889013,0.7883794811910046,1
-2.3103325006381987,0.7887353182128415,1
-2.158959717112895,1.9968555847664733,0
-2.1193107915213982,2.1382819523595216,0
-2.399459915142157,0.7352964523255777,1
-2.2353932664443126,0.8151349870141242,1
-2.1502135154062856,2.036112435466202,0
-2.309321107560731,0.9550083777163184,1
-2.32035587984569,0.7683536597479617,1
-2.0383919587709283,2.1269014027486763,0
-2.317962766469582,0.7645590393158613,1
-2.0144790901394676,2.019408600529872,0
-2.1003833876093414,2.054301217492848,0
-2.12929413772071,2.0642423872284965,0
-2.125140841372827,2.0638413021241897,0
-2.1933260596339843,1.9965506266877255,0
-2.2844404529914897,0.7134849762529182,1
-2.1041841941191013,2.060565955366125,0
-2.0732429878090337,2.0440894098760407,0
-1.9887022167776396,2.1130311827223336,0
-2.0783890249095305,2.091492438203153,0
-2.331995211446912,0.7138236348898751,1
-2.2534899719296946,2.1311703296709403,0
-2.2998369209524645,0.8766582062597471,1
-2.120938231150231,2.027269257477497,0
-2.341838816875498,0.9798396641603746,1
-2.3105412222139736,0.778255426111861,1
-2.3944333145621663,0.7445578088887939,1
-2.256692245093116,0.8255112193692546,1
-2.044073016340296,2.112928408451646,0
-2.399526468280623,0.9426986601491973,1
-2.352182489678625,0.8029258106468057,1
-2.1256809714572693,2.2391110181184812,0
-2.4832562714736968,0.8067328224624335,1
-2.146195237683973,2.0827556637857465,0
-2.2301458966584233,0.7417300264253447,1
-2.0024200494335274,2.03457167817864,0
-2.311426305906676,0.8079654756692414,1
-2.172664798020936,0.9411022767027328,1
-2.082800037990927,2.0333580787785177,0
-2.0884417057136275,2.026415961174549,0
-2.145330873514916,2.2131101979887435,0
-2.15887063326199,0.8732297088248204,1
-2.3553031009756067,2.1267774341918155,0
-2.3096020838412237,0.8011644473136885,1
-2.217188047280224,0.6608202892308767,1
-2.3999153172951875,0.7038766741637333,1
-2.3336406784734294,0.7926696587335036,1
-2.2656269115049463,0.8051526398299129,1
-2.006224184939588,2.177747742568879,0
-2.125398658375465,2.0516987964169076,0
-2.224259799310105,2.0424134975788615,0
-2.0949272691044984,2.0730343476751423,0
-2.197902963603106,1.9929550179053057,0
-2.2359275876691,0.7283503217263885,1
-2.08390016749198,2.0888312385936616,0
-2.365722191126255,0.718968177155613,1
-2.008130469428186,2.164832390243073,0
-2.2998442534230574,0.8013077085020984,1
-2.3059808030460838,0.788231888257186,1
-2.123801527731311,2.026202127059469,0
-2.313098521550668,0.8183609389643018,1
-2.113875001273279,2.0535197082771575,0
-2.126469434742234,2.062985185523587,0
-2.0594662584077645,2.1001001394678425,0
-2.182958130567224,0.8272860154412031,1
-2.423616514582627,0.8438075227610001,1
-2.146109388220569,2.029143907472166,0
-1.9959578792261925,1.9292599988905632,0
-2.305082465221457,0.7962657820129105,1
-2.3056875224849356,0.7586533850932449,1
-2.351761934431077,0.7825799686845234,1
-2.1638580149011752,2.0896475504475402,0
-2.287393628130024,0.7926044500545597,1
-2.171742291583261,0.8904375187809015,1
-2.275808186409802,0.7989216097776811,1
-2.105365129637161,2.061147648763526,0
-2.0545396546692687,1.9835670953984414,0
-2.2566570538966904,0.7962168769825061,1
-2.277079616074712,0.8120197456486106,1
-2.138716759083299,2.0605903365826745,0
-2.1130402494011027,2.098671779356372,0
-2.1110931909003234,2.0822737425296194,0
-2.1285894349123886,2.196933588407784,0
-2.092694518096146,2.0706594382767984,0
-2.319017071809597,0.744341048432934,1
-2.0906849076520073,2.0926197389328958,0
-2.0943395691557956,2.040114459822154,0
-1.960575587633082,2.105004024881003,0
-2.256904062956408,0.7595668290492524,1
-2.2601437935068383,0.7323602500868043,1
-2.238383817254722,0.7799751828496004,1
-2.3617595107250544,0.7416200916056578,1
-2.0047335762091847,1.9713228685761208,0
-2.027386849672931,2.068116376260487,0
-2.121172286654583,2.013370699920465,0
-2.190174760575183,0.7396694759799368,1
-1.997190335418548,2.1772085077136265,0
-2.1550799398476914,0.7185575043995587,1
-2.2899078878128942,0.7910538667991994,1
-2.0385209635704653,2.237454552730991,0
-2.3206442708637987,0.9918336792778115,1
-2.0897795144504125,2.0655200149039525,0
-2.3668022588693067,0.9362276554157937,1
-2.149357794326091,2.04045006734659,0
-2.1326202290527068,2.0417581346172207,0
-2.1348238855079615,2.033042745241172,0
-2.156515489549092,2.0319742945630495,0
-2.4364135213319553,0.7371835088295126,1
-2.097275605370577,2.0634178623289676,0
-2.1217794255627753,2.0437813622621155,0
-2.1072179587945037,2.1398231342264467,0
-2.2775045436531354,0.6510416867788839,1
-2.2600870735485863,0.8587326290728206,1
-1.9236475135175488,2.220760249037435,0
-2.173439304710526,1.987432264887009,0
-2.3261454105151604,0.8734035940765326,1
-2.317229687543074,0.7916721331651895,1
-2.320539027855447,0.7822437243234435,1
-2.3189929233619786,0.793065989872881,1
-2.0595958880601524,2.0936130979202603,0
-2.5816518278559366,0.5599614250949398,1
-2.194916906644093,1.9864855708551161,0
-2.092724585767954,2.0820420573013125,0
-2.2783650382517973,0.7899533891897149,1
-2.31327898011438,0.7914293020699523,1
-2.1177817448153027,2.07195413132099,0
-2.1351221451104365,2.075913658559596,0
-2.1707381498733547,1.844238717403056,0
-2.2936869394985364,0.8047248822223144,1
-2.265688636038568,0.9068729245692334,1
-2.0419467510391907,1.9817325356785465,0
-2.3069472574579657,0.7966566539997398,1
-2.1783492772096436,2.0432954510217702,0
-2.307018242391724,0.7064471219712168,1
-2.3845997481110075,0.731212234713627,1
-2.0398321446883396,2.115547521859297,0
-2.385347250984582,0.8193148963592864,1
-2.4766652983827138,0.8829892159174877,1
-2.303199788888688,0.8141161761888055,1
-2.4259807889103353,0.8882442902425278,1
-2.282566860798655,0.9221579603537795,1
-2.251520535800893,1.9220600241241401,0
-2.292473637324787,0.8122916209411426,1
-2.2764184343717697,0.8908977922299727,1
-2.3899158518698997,0.6071591285382753,1
-2.2642066775727043,0.8458902878496957,1
-2.1014406300303827,2.117798783796086,0
-1.9798826920506152,2.0671562635341005,0
-2.1575259326311635,2.023379698425565,0
-2.243827737138569,2.0214326483940606,0
-2.1034999516749697,2.066153950512977,0
-2.2509401354615397,0.8144492257440711,1
-2.352422217614107,0.7398073450112902,1
-2.34084251001551,0.8022686138632443,1
-2.182765859335677,1.9908201049719645,0
-1.9958455970166378,2.1888284481923734,0
-2.3722771615596034,0.8397211877877624,1
-2.2826452785523097,0.8113890903819854,1
-1.971642890862067,1.9885244764602696,0
-2.305258035017591,0.8321846247726928,1
-2.1118315232354896,2.02721712278205,0
-2.1337641814010695,1.8248528537557167,0
-2.020262324604601,1.9463444824529148,0
-2.042778190696811,2.1084294530281498,0
-2.0925230088109346,2.0333098969194303,0
-2.0605692393562296,2.091785966360406,0
-2.1186245562956962,2.0752264445654403,0
-2.1957161150036293,0.879420875817066,1
-2.1636631848049412,2.0778498840063504,0
-2.1075565738614284,2.060608711504256,0
-2.2421500088180637,0.8617208536679177,1
-2.213341440443971,0.7753199284897807,1
-2.2250697411565556,0.8503794536465289,1
-2.1340822396569004,2.018380146761301,0
-2.290205392826863,0.9166705357255156,1
-2.18030783739264,1.991802226329072,0
-2.124049322061709,2.030728457188205,0
-2.095251271137712,2.0763324994281875,0
-2.1030884026346635,2.0721658096897912,0
-2.268631293016969,0.8004329828479043,1
-2.312161037307647,0.786746716684287,1
-2.3253608172295968,0.7827243979523687,1
-2.1562548811064857,1.0258599395606518,1
-2.2104735679451943,2.083334472770018,0
-2.2566097338920255,0.8443166590007337,1
-2.1216117898318423,2.1995698373794568,0
-2.1074281346700494,2.1248717931075376,0
-2.2541803560413722,0.7403855002859446,1
-2.386768938839331,0.8376788067057868,1
-2.13554042605524,2.0588903496011057,0
-2.1401251596209843,2.1048670265106013,0
-2.2379671420041016,0.8279789655507596,1
-2.147106148729687,2.0327193281564644,0
-2.1856552366580067,1.852747140091975,0
-2.266364270449872,0.8570117973366723,1
-2.474811323823187,0.6750189963404694,1
-2.4260262714360934,0.7505628399786411,1
-2.3877422953327168,0.7647301914743888,1
-2.3574232050304325,0.803602441888885,1
-2.3224997044177047,0.7910207816116953,1
-1.9536343778600587,2.0339458564175135,0
-2.0077674048548366,2.1870137773021945,0
-2.058418257545588,2.021444362402383,0
-2.1065395187408087,2.0688830750603358,0
-2.2861633921843088,0.8120508735703695,1
-2.147114969679775,2.048964565794082,0
-2.2867666951482106,0.7742099644057241,1
-2.300382631569008,0.7956336164910565,1
-2.0299382285462126,1.9940133214512554,0
-2.1559997396959947,1.9274247532480364,0
-2.1269437747307776,2.057810712362042,0
-2.2460322366068564,1.8627709009501487,0
-2.311711181929591,0.8005211544567644,1
-2.2920047664422025,0.8207127412021279,1
-2.3002531104918518,0.8521009450208243,1
-2.444963929654186,0.7015143409051914,1
-2.066804074346717,2.107373204792215,0
-2.10393725649293,2.0916532339010656,0
-2.104206862399924,2.038418133831492,0
-2.1277431731053342,2.08026249070178,0
-2.3183252231492975,0.7834324476108899,1
-2.3183735523559683,0.8075152087859946,1
-2.2842280366736456,0.8789433074935977,1
-2.1624248834769424,2.0386161818781194,0
-2.0533108373733033,2.092600021346845,0
-2.0747587616916543,2.093281454321145,0
-2.0898457003868924,2.1434217279024423,0
-2.0570552736280465,2.1836367737070765,0
-2.1978523349623567,1.9974997585788616,0
-2.2283730364882937,2.1697889132265935,0
-1.9857288198373724,2.1751836619975315,0
-2.3462218910376316,0.7513855582559537,1
-2.1038095983972727,2.0722126870920743,0
-2.1229366620559116,1.999558349643791,0
-2.3081749757929733,0.8221414739171967,1
-2.0584811797320848,2.1407093764892124,0
-2.2818128915306595,0.8462626282772463,1
-2.3297110210144294,0.7903930081232078,1
-2.0654096858292172,2.039655373541053,0
-2.3008070232685487,0.7782921365358954,1
-2.422039672384779,1.0548362625787786,1
-2.3022612193443885,0.8238555411025568,1
-2.359523679056031,0.7036061743122219,1
-2.40638115653996,0.7101714168780054,1
-2.125107634021335,2.211740130520012,0
-2.551655324817307,0.8221736889857402,1
-2.3146703402644526,0.7979449788936931,1
-2.2239291779452315,0.7545769607137983,1
-2.314415265957029,0.8773089738366235,1
-2.140499963517788,2.073613592739213,0
-2.078515448439096,2.0996059698631475,0
-2.1677401902921494,1.9878160751256557,0
-2.3598176298745077,0.7274684015642504,1
-2.3642592978676933,0.7601295244978845,1
-2.1724265199638637,1.9028157244575936,0
-1.9921612082659457,2.069068278228398,0
-2.258382604563455,0.7913108105055037,1
-2.1127160869109076,2.0587578440578147,0
-2.29444722968196,0.797287511424823,1
-2.435456021401097,0.7561525028868835,1
-2.1311407206755857,0.9485118006356483,1
-2.083337057336407,2.043179224272616,0
-2.3449048321820696,0.7839867073692894,1
-2.1118143970022936,2.1805970329479014,0
-2.3217154730101077,0.9108174173970457,1
-2.268698634492171,0.7103105226425206,1
-2.2814562799999125,0.8132009055326164,1
-2.1284373460481114,2.0943265681626952,0
-2.1798009555936972,2.0517367345846362,0
-2.194544208816757,2.115638983374199,0
-2.358197993267454,0.802123115543278,1
-2.2492614598502865,0.8549064360701024,1
-2.3551383066489886,0.8374637183044467,1
-2.1182061154653824,2.0731430254866883,0
-2.0693684005767405,2.092343701362926,0
-2.281302584660335,0.9236246132468184,1
-2.0746640100516984,2.0575635747457763,0
-2.139937622430597,2.086807291171694,0
-2.3220891364111838,0.7747940557516572,1
-2.1189029858477655,2.0760575022893213,0
-2.3105925100129583,0.7860931281886765,1
-2.310817019116212,0.7932982346923215,1
-2.394884760916727,0.6741954228621643,1
-2.0976326114362798,2.228590734543658,0
-2.3945052555130366,0.7959451956209495,1
-2.090609068192045,2.088131387606212,0
-2.040246413532427,1.911524664942522,0
-2.3285990352607735,0.7699749137645115,1
-2.0180600739995747,2.160729755368355,0
-2.1419428948679893,2.014178459754722,0
-2.315119359234601,0.8119443393623577,1
-2.298025094075071,0.8087355064536171,1
-2.0919074214068774,2.120985138271793,0
-2.1590951798688574,2.123635635587185,0
-2.1725265687921644,1.9705438753679996,0
-2.2717815029697057,0.8042096119185267,1
-2.266280684134123,0.8590721083402098,1
-2.3272639828375934,0.7753188971258471,1
-2.032311298721329,2.1519770537399334,0
-2.1082667271108644,2.089895564583351,0
-2.223079618227579,0.8370840799862371,1
-2.2624162346544607,0.8647806353049805,1
-2.3432573015626588,0.6978553360260292,1
-2.1246983626361144,2.069457968615805,0
-2.066379782248868,2.1005076860373784,0
-2.055630032288684,2.1615056414416736,0
-2.3069436249757467,0.8019466428233016,1
-2.175871719969266,2.011078173430521,0
-2.1323556111198583,2.059318346693658,0
-2.077427258805039,2.073542003192884,0
-2.3263032119533764,0.8569328679272763,1
-2.071555255148213,2.1300701158838673,0
-2.0636115470370484,2.0610078224335036,0
-2.304667592535385,0.8121023123013181,1
-2.110314815379694,2.063518015127156,0
-2.2834460275442487,0.8304343850575081,1
-2.4050569025385324,0.7533844723799622,1
-2.3552135414516666,0.7986139730387918,1
-2.0235453978825433,2.1957610046036833,0
-2.1038279726020472,2.076544629638431,0
-2.148351091759944,2.087400151617437,0
-2.1010385055146323,2.266247774338519,0
-2.3228784852259663,0.6635799301853063,1
-2.1282040046621664,2.04265327423728,0
-2.0885712557117486,2.061238733716177,0
-2.2845772253553442,0.7991959201826643,1
-2.095719692905958,2.162544261509883,0
-2.1895080966285625,1.9355017966697055,0
-2.1766209015444353,0.7919988474233032,1
-2.3614003016642835,0.791400987703553,1
-2.165787116443377,2.062584843430567,0
-2.2745988104084756,0.7185687691134531,1
-2.3495591256884283,0.8105275597857583,1
-2.4781075127161096,0.6708114120853822,1
-2.126018751721537,0.8867997768336973,1
-2.142158528394325,2.1635035108615472,0
-2.070695395649309,2.0808175793860597,0
-2.1224968470189833,2.159750147433376,0
-2.1147169363154155,2.055783501925596,0
-2.1942297958757204,2.057398568122895,0
-2.144765343812302,1.99718469284024,0
-1.9468653361372457,2.0471027083795557,0
-2.1409680935957347,2.0521439249989695,0
-2.0960793040036605,2.0811469492926946,0
-2.313902458779187,0.7990198375230279,1
-2.156309258506969,2.032826890079394,0
-2.080393179071861,2.100910458017409,0
-2.1007076773695323,2.085997514099618,0
-2.350020574555429,0.8475091263676084,1
-2.0270115083322904,2.180426106499347,0
-1.9363191386672014,2.143030949491489,0
-2.231144458666223,2.019935030829742,0
-2.110080396522468,2.18479011430414,0
-2.042111164763996,2.2678226041402394,0
-2.2027945185723934,1.9919815644877732,0
-2.0788334453394,2.0781629995451834,0
-2.2954392182710954,0.8007573781812529,1
-2.1788313765269347,2.0294305159520825,0
-2.321642997797236,0.792945450459284,1
-2.3739015711248754,0.8335235561592411,1
-2.115576992926903,2.079383092731128,0
-2.324792828124168,0.7998179682417539,1
-2.3988862470907395,0.6825716884442563,1
-2.2010608964762763,2.154069954786723,0
-2.119469804643811,2.07449015973901,0
-2.3402274824768874,0.7643731444723284,1
-2.306901168849164,0.8075453880594363,1
-2.1282518693436026,2.0174226527775367,0
-2.2721335021283915,0.8012294538844709,1
-2.1211644680460493,1.9825555835163946,0
-2.278549686155541,0.8090532825393575,1
-2.158364764843928,2.2127776387696607,0
-2.389357609459408,0.7203367318437782,1
-2.0912858422053957,2.0775286192070785,0
-2.151489586246877,2.159485718499726,0
-2.2971835671268077,0.7977022375063666,1
-2.2345300762189275,0.8107433794341514,1
-2.3291140874465017,0.7269648394260407,1
-2.3164843572923246,0.8275472294329612,1
-2.074139188046837,2.1776456533950395,0
-2.1565423952526093,2.098492998174177,0
-2.1959643739170587,1.979156952627175,0
-2.1319617238782125,1.9747733659202114,0
-2.0541573670471576,2.1523262963339387,0
-2.265470872183216,0.8998686501670508,1
-2.2899725215207565,0.8861971369104922,1
-2.3175091490713027,0.7984415667833233,1
-2.115766432989043,2.1260790723410934,0
-2.3514283533445015,0.7609324819195691,1
-2.251605488942433,0.8294607061421763,1
-2.4839546529496688,0.7590965663322791,1
-2.356569522141044,0.767654797813872,1
-2.4256634974259517,0.795781588632779,1
-2.3489077463023946,0.8080151043376328,1
-2.1034472355217457,2.0749326084354487,0
-2.099894281806268,2.116262731217537,0
-2.3226176003661534,0.7992565504774042,1
-2.0188318741253077,0.7219086155907389,1
-2.125223195162366,0.7345784536294536,1
-2.1946775008402324,2.1816080280334744,0
-2.294614679771212,0.8091214820372796,1
-2.080517188710844,2.08849127121309,0
-2.2729590819233927,0.8090284724401012,1
-2.1663820950599377,2.1437984431547856,0
-1.9475394379152189,2.0208672873715607,0
-2.1100172718758,2.1270083122183614,0
-2.114088960978829,2.109559013286426,0
-2.3207578843876067,0.8217191720192711,1
-2.238158526986066,0.8802838707398958,1
-2.446389810575048,0.9698023551724424,1
-2.3195728284578374,1.9843597302006752,0
-2.079586935688951,2.068241987191314,0
-2.3652785618945216,0.7637140567962413,1
-2.2258401738171996,2.1048509007672718,0
-2.059766527228021,1.8843562931973632,0
-2.344885790859004,0.7854281177111866,1
-2.3661611030203638,0.7006025280243681,1
-2.026480215829358,2.1613844433491614,0
-2.3044692294050706,0.6951017340230298,1
-2.2678898424744314,0.8229962047135614,1
-2.360163641624592,0.6218692025227287,1
-2.268707421023579,0.8670273891630755,1
-2.3235548705890974,0.8481541190042573,1
-2.104630126372584,2.1157103646913984,0
-2.087521763984568,2.0911352182325325,0
-2.1039423881869657,2.0698777231639602,0
-2.160318254870805,1.910457742315016,0
-2.4294106670683893,0.8625490602804526,1
-2.1534222698751853,0.7085174716634388,1
-2.3162427707470536,0.7085603209039435,1
-2.037222153206088,2.039837892317401,0
-2.187530965753428,1.9533684433889054,0
-2.320148032971218,0.7995440897587781,1
-2.1402904933729165,2.204037254353799,0
-2.2389862716256794,0.9772681548652891,1
-2.3038376356211967,0.8107769009903812,1
-2.01993689414532,1.745754640666136,0
-2.107568132128628,2.031456338394929,0
-2.0911291571744455,2.086755002348701,0
-2.144732686250698,0.860331228764613,1
-2.4133310797825582,0.6017772921034872,1
-2.413909642586003,0.7761553811964544,1
-2.072056093185579,2.1094969669651755,0
-2.3458809025105642,0.7287082500260665,1
-2.2595729952453167,0.8824172412567404,1
-2.183822643503523,0.9378544406194069,1
-2.3029757131704107,0.8021774477930842,1
-2.1948200971296576,2.0969598548293154,0
-2.1382755486194376,1.9965431005088095,0
-2.3007100356093733,0.809349423133599,1
-2.175569138755346,2.007631605040679,0
-2.363302186439482,0.8325122770575588,1
-2.310428912720321,0.7890218111080245,1
-2.08292735281036,2.1020603081365152,0
-2.315356745864925,0.8788260013994615,1
-2.3021672279066894,0.7632801099268615,1
-2.145534822620358,2.085606452534134,0
-2.1412623116437595,2.102328157186868,0
-2.388260010855842,0.6494716149631459,1
-2.2596340741715144,2.0032475970759123,0
-2.294599908635793,0.8324316011270021,1
-2.097217983464166,2.2986867432014377,0
-2.3491483033932115,0.8470407329360952,1
-2.181181519909973,2.1608094158475706,0
-2.095222696312464,2.0763587295360004,0
-2.3804868571741777,0.7143617080126535,1
-2.107937107680541,2.1330322588181407,0
