-0.17003777166061249,-1.2256776203209159,0
-1.8949251980172246,-1.7707372482412085,1
-1.178964176973318,-0.6939103683648474,1
-0.6667214552228214,-1.7409663781661482,1
-1.8551992614858945,-1.6865543549748283,1
-0.15689085634120195,-1.2691062068002659,0
-1.0542300842358299,-0.7267912626353368,1
-0.8379362280293745,-1.1355666732554621,0
-0.728291474694759,-1.7884352761749605,1
-1.1520702050583727,-0.7012134911335806,1
-0.8475930169398721,-0.9934709182128941,0
-0.37802049616465294,-0.6023590889289885,0
0.7667208627705638,0.26733453473005786,1
-1.9051967696727161,-1.6918956755135088,1
-0.8968327169830931,-1.1817649661331129,0
-0.2606235835416929,-0.6492288869827421,0
-1.1366529820877909,-0.6684400383606068,1
-1.8259406279776214,-1.6770491490191612,1
-1.8552299344375203,-1.6560148539510258,1
-0.40604789411047015,-0.7767837551722636,0
-1.9363405276618584,-1.668008855136416,1
-1.7730103837931883,0.7276724211193061,0
-0.5456964772090453,-1.784731910678754,1
-1.830028430237597,-1.7251634249211798,1
-0.6533027184111729,-1.8162233678227873,1
-1.1486151371488176,-0.7583985396030967,1
0.8286444062629125,0.1337626581266152,1
-1.8215917131679666,0.7541745933782362,0
-1.6119848172796212,-1.654040742065195,1
-0.8632991946460021,-1.1114659153560742,0
-0.7219499297851204,-1.8085743735943907,1
-1.881343659298651,-1.6411719848755695,1
-1.8913819028274548,0.6194288260508193,0
-1.7501632514746852,0.7112828922468195,0
0.5941080601391951,0.13357347619191967,1
-0.1823490985035834,-1.2863834816939206,0
-0.7358008414923909,-1.7380089189781924,1
-1.1100945730244907,-0.7755734395052067,1
-0.9534626839711539,-1.2124150520182992,0
-0.489471612923664,-0.7010816502504071,0
-0.6844446458830709,-1.833250044700841,1
0.7102285485794783,0.1400502642086454,1
-1.1439161472053865,-0.7738216383648124,1
-1.124954149150705,-0.6896722110966634,1
-1.7910032738287758,0.6858877533249425,0
-0.6198751416977322,-1.6330867006862013,1
-0.6293532188528137,-1.821241430712782,1
-0.4679872798196625,-0.6344530840229681,0
-0.6537178591728022,-1.8016158146498589,1
-0.4273533390220154,-0.6256600138784008,0
-1.0064245885975982,-1.1894503134259609,0
-0.675982492820742,-1.7724337355884636,1
-1.8426476003220644,-1.6828169259721355,1
-0.07073276266916673,-1.066589087642961,0
-1.784164306361511,0.7254088827435994,0
0.828129785450539,0.2561569488229735,1
-0.3774512457538231,-0.5879585500035104,0
-0.3813172781389161,-0.621210008904002,0
-0.3644821830911157,-0.6280219467175912,0
-1.7825523271476293,-1.6590784461222312,1
-1.825747962841588,0.7318499741468858,0
-1.8571406974288471,-1.7226659095843124,1
-0.6292831862185451,-1.8124979700033907,1
-0.398315445008131,-0.6750903372958585,0
-1.8689127787138795,0.8713715235031734,0
-0.1979169749818118,-1.2527487395561723,0
0.6623598323718067,0.05897626216918117,1
-0.8768514553331016,-1.1504203310719536,0
-0.16651816182969784,-1.2385885102448648,0
-0.9773304308304458,-1.1073374077894127,0
-1.8702182989535108,-1.6777264262686733,1
-1.8317913404953776,0.6512858434790507,0
-1.771366907804633,-1.6748912954340118,1
-0.6887719226930437,-1.0151311751861696,0
-0.6579421250507496,-1.806638613116093,1
-1.7923887585110598,0.6900970837530289,0
-1.8667306473858831,0.6657471326405772,0
-0.8335196542625829,-1.132870866671867,0
-1.8006215084137271,0.6879143642893368,0
-1.7833259401396757,-1.5390274346193287,1
-0.33045189257375196,-0.5731445718419337,0
-0.6975090303092742,-1.860299254291368,1
-0.16594699094567616,-1.360523375990784,0
-1.72125795072562,-1.63237184468361,1
-0.26055132198259956,-1.3716820083370236,0
-1.1474273640356185,-0.7185144107770495,1
-1.129006657910401,-0.7112717583134864,1
-0.597125933533028,-1.818030711574743,1
-0.3615316639689499,-0.6689809984859545,0
0.7124326076542202,0.17295794153003366,1
-0.6367047212186626,-1.8445346329488617,1
-1.787733934185243,0.7222180896081113,0
-1.1913183747921021,-0.721235113008638,1
-0.6056271467456398,-1.9589633344440356,1
-0.22647133825578838,-1.3564443952000738,0
-0.357076582195908,-0.5891684359080268,0
-1.8024020860455612,-1.5893967102700368,1
-1.856354561338775,-1.6685984236560234,1
-0.8629466786943566,-1.1800584710148119,0
-0.5667801957287482,-1.7412461280509623,1
-1.1266271531059124,-0.685672802632636,1
-1.1359941753681295,-0.7026905484876725,1
-0.6362109571251546,-1.7913767373096043,1
-1.7865892938215224,-1.6584183100011352,1
-0.18351153639206777,-1.2838133080300949,0
-1.783580951166271,0.701284018322199,0
-0.6173185861291621,-1.8609444039510992,1
-1.7900535534650537,0.7767958460394383,0
-0.18922828161047195,-1.2055927129266122,0
-1.6370519239015302,0.7106717066501388,0
-1.8216973370562648,-1.599813332050455,1
-1.0203074032690425,-0.696224663556263,1
-1.1179630270837178,-0.7228135004085616,1
-0.7100895397496945,-1.8460335235254122,1
-0.8736987919377615,-1.1064524745178776,0
-1.765684936144984,0.6959760546147004,0
-0.7196010669902849,-1.7861861030820985,1
-1.0957992876516531,-0.7460092282649643,1
-0.3382059390171095,-0.6157918366583031,0
-0.6136270183170267,-1.785083317234251,1
-1.6886623520265276,-1.865631474299748,1
-0.864908742104991,-1.1379602617548676,0
-1.8061052577197427,0.8043429243667601,0
-0.1913717612011339,-1.3002159008894056,0
-0.36972700171969597,-0.6803748686662741,0
-1.829220952614896,0.6977820483264822,0
-1.8189683476813754,0.6758886504924724,0
-0.9110158710673133,-1.1389207961696943,0
-1.784360148717963,0.6953655336645898,0
-0.8328042007046612,-1.1453366960489253,0
0.6983084503725485,0.09257491997011538,1
-1.7814036205785686,0.6663721913280962,0
-0.9040947903856265,-1.1547035367005214,0
-0.3682936930812384,-0.6130110773916029,0
-1.2515579030578738,-0.7086316131037524,1
-0.7994915777784815,-1.1274646252504725,0
-1.192921985742595,-0.6669992912871536,1
0.7289150433701583,0.11897234163969976,1
-1.7822558524951364,0.7909301828934937,0
-1.9846845534658086,-1.8567842621092825,1
0.6759121531826425,0.08373236789521374,1
-0.9426127908425037,-1.2497955637702964,0
-1.788280330260113,-1.737176507835106,1
-0.6039698073091164,-1.783062480577598,1
-1.7121986603464732,0.8152104297679433,0
-0.38275058363201764,-0.6361144094663013,0
-1.2231441904071128,-0.7415560809164153,1
-0.7584337905765678,-1.9535685208969704,1
-0.8739027152389566,-1.1354724098169038,0
-1.151276921831267,-0.7965911538097034,1
0.7443110182578375,0.2186416822616534,1
-0.8230468456640443,-1.1933399360766326,0
-0.5796595863813384,-1.751208557992108,1
-1.8407838767172529,-1.6965337379442451,1
-0.8729647089780264,-1.13472904612011,0
-1.8202351285657015,0.8745296505928616,0
0.6812341459049376,0.15914023767694035,1
0.7042262562996314,0.13146814627872702,1
-0.22245957983510523,-1.233054625871587,0
-0.1836209379100439,-1.1999229524563984,0
-1.8500586551583602,-1.686909241544859,1
-1.8413904492730317,-1.6741553998493475,1
-0.8285966714221524,-1.1672147979179577,0
-1.8372489753435264,-1.6781747442490254,1
-0.8089362287070859,-1.1395030758230393,0
-0.17111884771184474,-1.2830140443076765,0
-0.05964271232881724,-1.306450883396127,0
-1.8267607805282784,0.741871096058055,0
-1.7913522271321278,0.7431751784034724,0
-0.5983509462496857,-1.7962344979240747,1
-0.18050824156504752,-1.2834186906788694,0
-0.33979833153939853,-1.2859067636983645,0
-0.40661219779006136,-0.5362756312565226,0
-1.7636862029197489,0.7147006410604402,0
-1.7511887449013006,0.6443968587517459,0
-1.7720184333757332,0.716230733021681,0
-1.8232540118621583,-1.5959722773583633,1
-1.8811842586975684,-1.6929419621698865,1
-1.0797001446153978,-0.611336060605333,1
-1.1670649559014847,-0.7385507238914372,1
-1.9143606289234427,-1.77284409886783,1
-0.771125653287047,-1.1490031216215835,0
0.7455398852703731,0.16361436089518339,1
-0.19546256978337445,-1.2885619715574508,0
-1.1361709443476449,-0.7423313749772593,1
-0.5839359599909714,-1.7259456457689888,1
-1.8168932841804755,0.599534577872014,0
-1.1572197355369616,-0.7428849663810058,1
0.6960207338959176,0.21212232286462288,1
-1.8398510494208666,-1.6852383737219236,1
-1.9456033760225224,-1.6347096258930442,1
-0.5645073945467054,-1.6843838410751975,1
-0.3025274673903035,-0.5595842060183034,0
-1.5506838432784562,0.6989488836822413,0
-0.7078128105515835,-1.8752533266052767,1
-1.2392925563297503,-0.7337472113966154,1
-1.9002237433846516,-1.661009693183366,1
-0.9057413753980985,-1.2034260877918386,0
0.8232290391144639,0.15036561696141632,1
-1.7797866012066346,-1.592268339008143,1
-0.5652583821829751,-1.753558198338816,1
-0.8715527006158831,-1.0647881447353404,0
-0.9903016628485491,-1.1445823122415935,0
-1.7695269780862215,0.7285564666918458,0
-0.13501307094624315,-1.2892700498724368,0
-1.7684176624366506,0.7262863537906687,0
-0.7046414395819538,-1.811717973474542,1
-0.5622679413388068,-0.811681099873636,0
-1.7494457204935778,-1.6629013875678782,1
-1.188731484207299,-0.7591622309265936,1
-1.1278984125785676,-0.6982422106195255,1
-1.790557319621343,-1.6324013803959594,1
-0.6098408739198875,-1.7563963226809396,1
-1.778684935838595,0.7075380039974593,0
-0.23087184135189448,-1.2323359987944467,0
-1.126268981551897,-0.6895996975346294,1
-1.724931662660985,-1.5821139080797726,1
0.7058856423567982,0.1225355666572113,1
-0.18231882811624492,-1.2930330963924526,0
-1.896583590236633,-1.7281736656148847,1
-0.5435761417967702,-1.796919716825913,1
-1.7953578882672665,0.6961610115733908,0
-0.7122618416799376,-1.884184880583582,1
-1.7984236772401796,-1.4947865183567264,1
-1.8506203735580773,-1.6342079410213732,1
-1.7270837153645326,0.8357242145977782,0
-0.1250917962611709,-1.2920335033983488,0
-1.6387701133681025,0.6756324661523058,0
-1.8762857549662675,-1.6901372252504536,1
-0.9190236757530897,-1.15725432907283,0
-0.37381313883138423,-0.6505594322573522,0
-0.9855384140022594,-0.6622371031798611,1
-0.8437672281866286,-0.9653544051502307,0
-0.4371718210336223,-0.6191286593975502,0
-1.130801996070194,-0.6895320347873086,1
-0.6234781421841472,-1.8378572343707604,1
-1.9540595505629017,-1.738051509766917,1
-0.4517053837045527,-0.5958482623487263,0
0.7192577595886933,0.20080092534366686,1
0.7180910556135344,0.2167222084523232,1
-1.7517795922664552,0.7360306055155629,0
-1.8969349328530865,-1.5157998578049992,1
-0.9833800871113544,-0.7414974339666035,1
-1.8949509694631894,-1.651421337818906,1
-0.8596376839259716,-1.1007136947123768,0
-1.1286895363334923,-0.6954673165674604,1
-1.8660023557206298,-1.6994840966424876,1
-0.633094884922765,-1.8290052656252807,1
-0.6496323325810174,-1.7904795039387411,1
-1.7845113132757817,0.7333570648042641,0
-0.6217752817013606,-1.784034242726135,1
0.6506993465765851,0.12206148871879693,1
0.6962585525645443,0.17822725210918378,1
-0.4320893595672789,-0.6482617687625365,0
-1.1173009294145946,-0.6823675002262282,1
0.6540888761978482,0.36739769273784983,1
-0.4024448105725071,-0.6753439828144328,0
-0.8016757324838231,-1.1582596357552386,0
-0.2992612951065271,-0.534938149391662,0
-0.3004319625314127,-0.8785129398633893,0
-0.32124100946565726,-0.5322747022291852,0
-0.6975150345836183,-1.7581325557002736,1
-0.6978647993433457,-1.902709881099396,1
-0.22344744821588838,-1.3560421082683103,0
-0.6368699386351518,-1.8082752238723987,1
0.7551463439707249,0.15520598668571678,1
0.7200678483326749,0.14235912108796334,1
-0.290475951253536,-0.5507702289424272,0
-0.3768598672089396,-0.568027246146156,0
-1.1323090500497326,-0.6980587244373458,1
-0.7700721352193028,-1.8762103595123505,1
-0.37412218978295014,-0.6731230140701889,0
-1.1280811054360274,-0.6892048945555276,1
-0.502119824222208,-1.6265250888427951,1
-1.9003426659985814,0.9063193642706119,0
-1.1205599190541224,-0.6846825336554997,1
0.7055562844169044,0.1782771527321278,1
-0.849676381808767,-1.1164428384212859,0
-1.80697358559353,0.7248064268519033,0
-0.34607520066908926,-0.6689736263864636,0
-1.749266027191498,0.7044114246827979,0
-1.7770300363487692,0.7336314756656785,0
-0.33517875543492737,-0.6163400099753304,0
-1.7951992455788128,-1.6704666432438366,1
-0.8482419054369799,-1.1240212540602161,0
-0.1968321895134931,-1.29736970716108,0
-1.7628568501758306,0.8360855248671607,0
-1.170917394498938,-0.7193251838013134,1
-0.9024788507182302,-0.9747965749016383,0
-1.8127585380584466,0.8333950264166782,0
-1.7289365138411676,0.8180152595476912,0
0.8945601207821994,0.23581216955595544,1
-0.9365838737793721,-1.3356196481444842,0
-1.8403424837243878,-1.6517689515168088,1
-1.7950487063186553,0.7467862196586603,0
-0.8827392777259173,-0.9923865131380838,0
0.7286227329846434,0.17173873914810156,1
-0.6195896632751746,-1.782275790154183,1
-0.16792949426247775,-1.2964957526604082,0
-0.7658398844711455,-1.1680947824918522,0
0.6945888775242752,0.19494715935769819,1
-1.0565927562938,-0.6575547720668726,1
-1.7602875080447427,0.6476809191313515,0
-1.8901530967683986,0.6826151226410386,0
-1.2677907148033154,-0.8332367706543853,1
0.6614964849698666,0.10115781632769451,1
-0.359418130525869,-0.5285169529506145,0
-0.9135640297551916,-1.0178605908049103,0
-0.44676139350025246,-1.8487375966651254,1
-1.7095449574454542,-1.655448293028459,1
-1.7945585619266022,-1.8424176681602487,1
-1.788217564378516,0.5403157827550631,0
-0.9027487251986327,-1.1693907385535716,0
-1.129046449491852,-0.6643855340953495,1
-0.1705879509803079,-1.3433954629391054,0
0.8089432890958504,0.16690575428620458,1
-0.308763537979804,-1.1662623978425029,0
-1.7858292910089417,0.7244167064061303,0
-1.1394014918952335,-0.49059440803949744,1
-0.8262729687850607,-1.0876291009280579,0
-0.8025458397872535,-1.0977386199527193,0
-0.1387003141356921,-1.2936409770351138,0
-0.5928504835263567,-1.7636819618263715,1
-1.7780043666646674,0.7090583630726742,0
-0.2594712182731239,-0.6622257650126147,0
-0.3335573546415239,-0.624407124380259,0
-1.2421673535169024,-0.6471198978743061,1
-0.9545121696569085,-1.1746411264912318,0
-0.3796463948199556,-0.6587400105431109,0
-0.7015641873362893,-1.7855867374047412,1
-0.42264927899042964,-0.5911179665457187,0
-0.3747834646250227,-0.6021354970443528,0
-2.1201754188507715,-1.6734548479843252,1
-1.1983590108821347,-0.6831196020924309,1
-1.8464335631913358,-1.684673998683545,1
-0.20928271109456714,-1.2677668196819902,0
-0.19255888254130446,-1.308876523669611,0
-0.18295784322204225,-1.2493946933559925,0
-1.1379980149178437,-0.6981067393801886,1
0.6672691934788719,0.2401879878713276,1
-2.0604654303470404,-1.7426754564784783,1
0.9675453548134565,0.10051470636178966,1
-1.089213707323907,-1.1953741862857545,0
-1.8142823989697854,0.6492770045276706,0
-0.1032388361099395,-1.2683327982976502,0
-0.18285261746772108,-1.2973225623337892,0
-1.8352737803436092,-1.702607951603317,1
-0.8872140722183888,-1.2078603226665525,0
-1.147433444430705,-0.7461305258385345,1
-1.8331490367806647,-1.6860594017947304,1
-0.3929372012819736,-0.6233675367608774,0
-0.8662206694198062,-1.0478634551077957,0
-1.2325896607617317,-0.8665080885866607,1
-1.050820196483136,-0.6268014758806952,1
-0.58235623660085,-0.7227579345411936,0
0.6119116133664554,0.16527419659283837,1
-0.6229102945125259,-1.8596602381611393,1
-0.8775403402165382,-1.1021179234862384,0
-0.23911566397417744,-1.2665142994774419,0
-1.0976286521578513,-0.7637167635773112,1
-1.6444861293708326,-1.5726783865301714,1
-0.9881760457878974,-1.0800812105893844,0
-0.576022630818327,-1.7711021618595393,1
-1.0728636541811807,-0.6967487345117704,1
-0.7181693886724392,-1.85885934299636,1
-1.1020716193164688,-0.6848634922913829,1
-1.1057665975100333,-0.6843424434289693,1
0.8015949578497333,0.23844873115471588,1
-0.3721471192639481,-0.5859721005779326,0
-1.8463614735823846,-1.7915785198360739,1
-0.4373846478077926,-0.6504721316139154,0
-1.8350629598634558,0.6050028133919872,0
-0.5963439131708119,-1.8049760763905667,1
-1.1291037962858173,-0.6932874359414802,1
0.7075572664915563,0.06752661603709344,1
-0.6770755956382075,-1.8017277988012173,1
-1.9422641759698593,-1.6432438970295127,1
-0.405754229992194,-0.6123473528324497,0
-0.6448600700309753,-1.7425376738380152,1
-1.7846008046217843,0.6939026719806604,0
-0.5849051650287025,-1.6939218401601048,1
-1.1272520365546805,-0.6964898007074937,1
-0.2531289883949007,-1.3232907476848903,0
-1.7641398006309583,-1.6175065641506206,1
-0.6123151991747209,-1.7367497344953988,1
-1.7877946524790576,0.753346985352423,0
-0.8708685220511996,-1.1361998830399278,0
-0.5446029412434109,-1.793195717681136,1
-1.8559516076401101,-1.6482924027367292,1
-1.1860360120914948,-0.8549013804627315,1
-1.120632235156565,-0.7542430718107469,1
-0.34457873293935204,-0.54426573650491,0
-1.8394932768315808,0.7810262010064155,0
-1.1585199954232883,-0.7166389157247035,1
-1.8605705703091253,0.7517648303421915,0
-1.1311640991135319,-0.8313865611304514,1
-1.1263459803967109,-0.6897549779280253,1
-1.1218078082753815,-0.7515940281265466,1
-1.8417631539230739,0.7151947622723607,0
-1.7758282816026723,0.7033804882489203,0
-1.8295297631850376,0.6349175627683873,0
-0.8717984138765882,-1.1852321619540986,0
-0.5226483397588855,-1.6863377180757462,1
-0.6909870557730116,-1.9062356126220845,1
-0.5513790393483471,-1.8108414279450116,1
-0.3361196025815491,-0.6497550706498724,0
0.7282788278757432,0.12863397475725827,1
-0.7567519215874067,-1.0735628550074443,0
-0.3177815547139109,-0.5337947431475777,0
-0.10732996819873095,-1.1618851411857163,0
-1.0709209753226228,-0.5728892925597926,1
-0.21149267248688638,-1.3483614720734147,0
-1.7770463890423558,-1.5297726986907247,1
-0.8142657558626764,-1.142813299489927,0
-1.2007308667004382,-0.6649399841304687,1
-1.7669448513030999,0.7908877242808461,0
0.6684614447595859,0.08877760989134716,1
-0.3507149694311111,-0.589865638198248,0
-0.5630081998405446,-1.6807908757343846,1
0.7202779173522061,0.19748028779500323,1
-1.1494533144151924,-0.7210709371289995,1
0.7617528908433127,0.1883488140141619,1
0.7353320824594664,0.2050191353175151,1
-0.035262704056338856,-1.2047558402507477,0
-1.2285182042730356,-0.6690212568085921,1
-1.8288045287950772,-1.7080458941250078,1
-0.38515729782553976,-0.6176372564524145,0
-0.24568409900843866,-1.2635979882927515,0
-0.5835992385741826,-1.6490356249507407,1
-0.4875391552812937,-0.7311453513443658,0
-1.929276336650288,0.7237058411893337,0
-0.19754733743313407,-1.3069667224608175,0
-1.8511920469913308,-1.692981162883406,1
-1.8643937339878769,-1.8485339182314364,1
-0.3196641336410252,-0.6296752419618256,0
-0.17022033839221817,-1.3369965789669458,0
-1.7379425564206308,0.7024490996212602,0
-0.6879421170181907,-1.7357149066733921,1
-1.0046369530325225,-1.1468206139271977,0
-1.858989879793275,-1.6852570134214229,1
0.7211689647470771,0.15228871995751134,1
-0.3835737519276854,-0.6728419689942341,0
0.7532669285406538,0.20436729144407684,1
-1.7825574759421363,0.6794223476774901,0
-0.7898065981178446,-1.8935578286166954,1
-1.7804554328452085,0.800719150787221,0
-1.2612682881691621,-0.7025700301664312,1
-1.7941545688493448,-1.640334296414713,1
-0.6403726649236469,-1.8905636817157243,1
-0.11025001074548307,-1.3932436135518877,0
-0.8253790297144268,-1.0833997567797535,0
-1.8027224877527237,0.7995104908029003,0
-1.829783674364786,0.6260924268311406,0
-1.1626797036458048,-0.6971337760090834,1
-0.7668259154904293,-1.1662446349627809,0
-1.8308237810630017,-1.6384068077662022,1
-0.40802092262173545,-0.5136517005351277,0
-1.7748942134476735,0.7212854070213983,0
-0.900201102981668,-1.0745757003779908,0
-1.8583623591161436,-1.691846066623468,1
-0.9071222344662779,-0.9008096748784682,0
0.7151621316490706,0.17076968333326728,1
-1.9060895184683015,-1.792680226110138,1
-0.6370305296969476,-1.6720726061955602,1
-0.45719988477149276,-0.5526307860076424,0
-1.7759445382253989,-1.55817792540148,1
-1.1100336864754197,-0.6915042133014558,1
-0.272416434048198,-0.5445574556155063,0
-1.795951129435425,-1.8196971474425458,1
-0.03054723449321467,-1.2182892690568725,0
-0.23015506755905146,-1.3354688020454586,0
-0.4193247213655472,-1.609063003863928,1
0.7071073534551555,0.28311952103948845,1
-0.37695751620746937,-0.6610856887098929,0
-1.7300428224521354,0.7625395386965276,0
-1.8291122573158785,-1.6622880243470162,1
-0.43821943779462497,-0.5219248255606239,0
-0.2381685072776622,-1.2411567014945355,0
-1.084237262489,-0.6630563182503834,1
-1.8845020591318207,-1.7661870928526024,1
-0.365205647016569,-0.5969286853228206,0
-1.8193026161288472,0.8411293757013404,0
-1.7693208867845842,0.7917407105507388,0
-0.3631666445881122,-0.5250912094834576,0
-0.09952730222462182,-1.273276607730971,0
-1.1457500711967323,-0.676571336244497,1
-0.356930243940466,-0.5252962839093953,0
-0.4761523452626104,-0.6042163010179995,0
-0.6345515324226978,-1.7048563095176643,1
-0.6320769798037,-1.842261637490223,1
-0.6853660053952568,-1.846089830557536,1
-1.8667999489380043,0.759318069121529,0
-1.6470985470732509,0.726359227815439,0
-1.8510612943477454,0.6766854702876048,0
-1.7552754405437012,0.7422494441914769,0
-1.9010940209041136,0.6919998716942388,0
-0.6569405253845235,-1.8331031470440429,1
-1.801763774843705,0.5442269651679946,0
-1.8637478140177517,-1.7315011460682568,1
-0.3873173398809499,-0.6227668226856199,0
-0.27744085484667824,-1.3137385438424074,0
-1.0034138615231358,-0.5814296226803174,1
-0.1130456557974154,-1.148635676941845,0
-1.745118609675913,0.7292532763340664,0
0.7015820031290406,0.10733024778585847,1
-1.0894946819581692,-0.5092405346243979,1
-1.8803986853495842,-1.6752598661965044,1
-0.39061824621753977,-0.5880603287713131,0
-0.965021248854816,-0.9336621335676865,0
-0.6656554783384269,-1.8369238856547263,1
0.6636663794454769,0.27053436812974124,1
-1.232033632975445,-0.6858028909428902,1
-0.14617863585811405,-1.2826329731967163,0
-0.1506415946468161,-1.273447556539781,0
-1.8905098032269678,-1.6983462576082766,1
-0.1284146066782277,-1.4515144144591854,0
-1.8963388099106364,-1.715026535338909,1
-0.38082710042830814,-0.6225482460953504,0
-0.9352627781941837,-1.2856561178008785,0
-0.16399886798832833,-1.3324008986113314,0
-1.9258654218121134,-1.7239663247375816,1
-1.7779457930883689,0.7050804876723772,0
-1.878282594262873,-1.713219136936673,1
-0.17607139694519347,-1.2571491294074926,0
-0.3562209220012628,-0.5001311004091309,0
-1.841865959525103,0.6914529704698773,0
-1.8558665206165428,-1.6918322077492505,1
-1.7816017429067301,-1.7137184198250328,1
-1.7995641123927135,0.7618517698348493,0
-1.8719979760059422,0.6961822673421658,0
-0.20768661778051953,-1.2825536893874872,0
-1.758092573205266,0.5969577277140072,0
-0.3267172836812755,-0.5001148370193264,0
-1.7298263832499439,0.7363759852344988,0
-1.8460508884465172,0.6837966785747646,0
-0.9255244663897425,-1.165668506500683,0
0.725961827316022,0.16396622510873965,1
-0.9066619103988891,-1.1499711440811053,0
-0.2684218873993799,-0.5944835659324289,0
-0.3073350104783429,-0.6109745279539153,0
-0.3742457430481643,-0.5975478827150684,0
0.7340814814008855,0.17791516080412184,1
-1.6957342947513834,0.7108023569846261,0
-0.6697337415544226,-1.93430793610277,1
-0.6465256539614984,-1.8152350651238207,1
-1.8630763255673406,0.704241019273876,0
-1.1552579682409212,-0.6949102926976373,1
-1.054088225611505,-0.5387941002130705,1
-1.861438273725108,-1.7003776590206958,1
-0.4703809074443535,-0.7993249466395294,0
0.712701942027,0.1753648223712557,1
-1.759552117393905,0.7500150450882153,0
-0.40714742391471714,-0.7609004774036502,0
-1.1392004703168421,-0.6124243162370889,1
-0.9214291065555617,-1.1900135531663918,0
-1.1374674714971509,-0.6865868396510559,1
-1.1907559456687609,-0.7805255627094727,1
-0.7374041242091727,-1.0255304958409006,0
-0.40736817649728985,-0.5457349033923955,0
-1.8332828527664067,0.6909276969303594,0
-1.1467216664311934,-0.7142225626433388,1
-1.1028647217321879,-0.6720005769424393,1
-0.9107533512511747,-1.1425484668139976,0
-0.24443554702162684,-1.3311256290028366,0
-0.14496802964756056,-1.2943645429656676,0
-1.1993973170498728,-0.6576409241836216,1
-1.1022537081830743,-0.5968109155349132,1
-0.8809082315336251,-1.1650753385063486,0
-1.1060520889296594,-0.8041154096908939,1
-0.37182912477330743,-0.6734216401262771,0
-0.3808464744427202,-0.4981443780692425,0
-1.742214787899082,-1.7141516156032597,1
-0.7455658898048746,-1.5768299231835654,1
-0.16223316590743617,-1.2405783346983763,0
-1.9390524950271257,0.5208427604018326,0
-0.45052734549396156,-0.6557428726794322,0
0.7222551396236434,0.17915802969010572,1
-0.1571503130545529,-1.2598997475711187,0
0.7403845847549478,0.19677974304934714,1
-1.925586859204766,-1.696383926528048,1
-0.6022986574590614,-1.8764127168353626,1
-0.12201434732248922,-1.1979647958703796,0
-1.691323258199065,0.9166135822759325,0
-1.8541494511877037,-1.7156958933465078,1
-0.22383042211357043,-1.444228238548702,0
-0.861813865987928,-1.2191487616243246,0
0.7829065573525141,0.1884096040724972,1
-0.8862730297571055,-1.1656504605556721,0
-1.2602954335396674,-0.5908344357434576,1
-1.7600942425833837,0.7349533171169639,0
-2.0303235371142945,-1.6467334817427735,1
-0.7829407314225127,-1.1037071316425922,0
-1.712803413160909,0.7487668952257833,0
0.8292398412545887,0.27408691857064194,1
-0.9615565634683731,-1.1081761117188504,0
-0.5066214064565908,-0.6810907008431037,0
-0.3575834195810915,-0.5592301834596836,0
-1.8187699671519328,0.7688433266431945,0
-1.7988891569893006,0.643567914039678,0
-0.7952671987082566,-1.1042449121341933,0
-1.0566891009815094,-0.9557110338124012,0
-1.1208270822494835,-0.6760464086641372,1
-1.8282766443524618,0.4998237606273638,0
0.6885158713135167,0.12948593038910514,1
-0.3751418920158477,-0.628307365734924,0
-2.0555115925309977,-1.571057548346009,1
-0.8204769509793068,-1.1038473227351542,0
-0.8771130181489828,-1.1205916352601046,0
0.7670870337240975,0.17020034467107734,1
-1.109571138879939,-0.6617209756367052,1
-1.8537674060259248,-1.6992780488224595,1
0.6354666399276112,0.21275692833870896,1
-1.873561756833323,-1.8130607735834838,1
-1.7743600307121596,0.6912101662465072,0
0.7992055336849576,0.16799794919505034,1
-1.8400904435561298,-1.8127503996126562,1
-0.6880392201668165,-1.8714387916389204,1
-1.8780087978422375,-1.7141404361684967,1
-0.2888458013946987,-1.3148296023915311,0
-1.967601874810543,-1.8207860762091514,1
-0.18549365200159557,-1.2980943863798466,0
-1.1869574078044436,-0.7033549201397299,1
-0.8243807294311577,-1.1160570643541525,0
-1.615674904378556,0.7077320567454418,0
0.7406267110360645,0.22065826008825504,1
0.7658778014396121,0.11941982299017279,1
-0.9003046256865399,-1.0146617672252296,0
0.8170175343616077,0.27848760412599616,1
-0.4580125424153151,-0.635970215025728,0
-0.41256398221576174,-0.5613702457457468,0
-1.1280908565987853,-0.6859515781026754,1
-1.7250855011288055,-1.64591985049528,1
-0.772793934883307,-1.0384206113528565,0
-1.7894342498357267,0.7686522438867002,0
-0.18529974570607577,-1.2460030002509646,0
-0.897452705124937,-1.0697064129422345,0
-1.7559429085431886,0.714002261917963,0
0.7610849768362652,0.18244717326657642,1
-0.4285898608049184,-0.6505093661965996,0
-1.1987945060215368,-0.7238276394377114,1
-0.12671507096765586,-1.1899765461164593,0
-0.18030985208235042,-1.2390433287986582,0
-1.8347841553933928,-1.6361019793133924,1
-0.8394679938730991,-1.1624481621839247,0
-1.8622957828800248,-1.6992043158689683,1
-0.19931453829232695,-1.1824733066390603,0
-1.7665720348854819,-1.3873420265087117,1
-0.3533695453276494,-0.7005547606212442,0
-0.6301539801998647,-1.7891529657591099,1
-0.3458173572147988,-0.6969836918215921,0
-0.775383989406466,-1.7636667820816156,1
-0.6260487265962333,-1.8046531842811093,1
-0.3649001692182293,-1.8833773340564233,1
-0.1743430874580601,-1.228817160964898,0
