-0.363769890665658,-1.202079166409442,0
2.0648864128329185,-0.16879596218289553,1
-1.853887737634716,1.5769060552557115,1
-0.6637728344636172,-1.1518283401556264,0
-0.37365855280616567,-1.2177823050916492,0
-1.3805518328950959,0.5773402539309156,0
-1.9785756269395358,0.15357364094669942,1
0.7342806363786055,0.163559121196927,0
-2.1114573489942963,1.5259787834839909,1
-2.368308922026838,0.21206736597190934,1
2.1242027848272276,-0.03537384058888856,1
-1.9435473080281165,1.9403681689999062,1
-0.3479317069351404,-1.2323405338893667,0
0.7501528969871151,0.17224973738670396,0
2.206064105862158,-0.08187183547093795,1
-1.9142911204732973,0.38913606353448954,1
-1.4322997704258107,0.48344060733638883,0
-2.103587417972451,1.612824933278758,1
-2.1241006841426118,1.727557262445995,1
-2.315333797771852,0.3092796454578014,1
1.9742734580535874,-0.10400526792883259,1
2.124237102307134,-0.03438129111548901,1
-0.7120545684336087,-1.1119847397639746,0
-1.737934301002235,1.227098502272998,0
-1.8074561670861067,1.4593683470816567,1
-1.8894968335082163,1.5644704287659015,1
-1.7474951586572922,1.5842471166140637,1
-1.7365393448125432,1.0868509763739451,0
-1.8225712403430903,1.5014855198390427,1
-2.102460635623351,0.5298754576857413,0
1.9818121219306286,0.024074014997345905,1
-2.0654154242187617,1.6909826690122916,1
2.134885334981515,-0.003844970423062824,1
-0.43761967856278056,-0.7645901385475348,0
-0.2932070660230519,-1.1415734569895193,0
-1.7025771875030657,1.5064010634650382,1
0.7936365693977806,0.1426417732313283,0
-1.791127068730819,1.5547321278482664,1
-1.3873832116244516,0.47991688667304566,0
-2.285103632979714,-0.14784297345230224,1
-0.4415077732510241,-0.8088715152712582,0
0.8402616708210247,0.20960793247823398,0
-2.3110279820730977,-0.2501010351426405,1
-2.2912202256713687,0.22629711680707906,1
-1.8127320007213898,1.5568044765287594,1
-2.1475553917026198,0.4930412583217432,0
-2.373390911357638,0.2267368310023848,1
-1.5014636786370867,0.15152654837195598,1
0.7528657639950577,0.2363589509034373,0
-2.3563661833458376,0.22231437498435327,1
-0.6948375788756651,-1.1410903877819012,0
-2.1074794218259845,1.686752325645129,1
-2.209225353210201,0.5192384457480121,0
-2.0869185768249623,0.5657314238889842,0
-2.328149587951639,0.21110147109984456,1
2.1318768613850643,-0.03687509109182628,1
2.0508545466221535,0.058799940518239,1
-2.1364378559182295,0.49592885874623105,0
-2.0157076670763514,0.1309860800871397,1
-2.3644548677065242,0.1980951531721507,1
0.7373357569247204,0.19777142935153852,0
-1.8776824983048581,1.7984775384351923,1
-0.30231218711217334,-1.2042067502103269,0
-0.7430902075406193,-1.1521173211281264,0
-1.4381320045745853,0.47035926981557247,0
-2.2641611403252786,0.2456735399155214,1
-0.46526190013635094,-0.803279848203353,0
-1.735836170389066,1.550214890316709,1
2.247833706123489,0.007204003942340699,1
0.8363321346524112,0.2143129533968895,0
-2.0015307725725773,1.797750415558685,1
-2.3369478825672165,-0.12934437024960693,1
-0.32701530931748685,-1.1962489838948405,0
-1.9413426923385406,0.14878987387201603,1
-2.2425888617701877,-0.08818896225607151,1
-0.36207487770787666,-1.2506336118081316,0
-1.9880802885587523,0.1469985623682652,1
-0.4228730290112884,-0.7777832616849613,0
-2.091781890437783,-0.09269773794163313,1
0.8935793991077967,0.16695418558479702,0
-1.633057217197828,1.123157986171318,0
-1.6442470115082153,1.9883463786635411,1
-1.8420712333205065,1.4847743852053257,1
-1.9955676691055726,0.1402080894754283,1
-1.7282708438377035,1.1046280360782719,0
-2.1995696379330725,-0.13758215558593784,1
-1.8360583381528575,1.0325272782731445,0
-0.26110232056973975,-1.145091341116983,0
-1.9249814252405149,1.5300094875155732,1
-0.4655526135306922,-0.652006303681566,0
0.7233408056666919,0.12452877884200622,0
-1.9247105902038553,1.1797677970974727,0
-1.4848106856641725,0.48834656513208813,0
-1.7439213044415127,2.023391910402851,1
-0.13674300264675773,-1.0215632558515821,0
-2.354439225707239,0.2543734824334322,1
-1.9699331386198042,0.19841355681445366,1
-2.5689058294830582,0.13711773016918305,1
-1.2590910839408092,0.5363868901094647,0
-1.5689134858622198,1.1159312114784723,0
-2.017574894958201,1.590978149153054,1
-0.30597199602775005,-1.2339782986882215,0
-0.4083278538958804,-0.7828907778416743,0
-1.8763744510646492,1.4848275653548029,1
-2.2264835490343584,-0.09217915149877776,1
-1.7775887313645677,1.9086859660959496,1
-0.4347326393897181,-0.7819363882784426,0
-1.6084436610850124,1.228789412119412,0
-0.2905174098778303,-1.2095488773771559,0
-2.2535150218798314,-0.1367168616502577,1
-1.4099795130263897,0.47009440448454115,0
-1.9150705123375296,1.8503573204280308,1
-0.5338583263795049,-0.9500770026893164,0
-0.7202420385704815,-1.0762076609409863,0
-2.3519451745056603,0.7722234142964545,0
-0.6916222877424913,-1.0882562998642942,0
-1.851523751377248,1.085991818656454,0
-0.733733120350417,-1.1386900757494343,0
-0.7785088208254212,-1.170077117929771,0
-1.7301543034069224,1.1198080647167012,0
2.0640641143527296,-0.032270148932129324,1
-2.226030467380141,0.4621371295365895,0
-2.216101066847423,0.2647567299852327,1
-2.045724515365596,1.7397038379851968,1
-1.6108028608008258,1.0619483379371606,0
-2.076961939086961,0.04545647699792389,1
-1.7830361439378073,1.0841628500014564,0
-2.313639987424373,0.20527975589685915,1
-2.192071727863627,1.6284768260798836,1
-0.708227742277503,-1.1101102348679828,0
-1.4420851962567651,0.4660120890379294,0
0.7322313798234117,0.17992777670785662,0
-1.6783204409558712,1.1177154099394053,0
-1.9930759508286138,1.8014288110472343,1
-1.6833023377909702,1.5361927314147652,1
-0.43380005873976696,-0.7812668697765389,0
-0.6913950597410395,-1.2586708350384743,0
0.7687451054608335,0.18723952513139203,0
2.116028063625459,-0.026015068985535128,1
-1.5306271375353595,0.4351825193888756,0
2.2001936882874946,0.035113019093949885,1
-0.4139963616205647,-0.7844431036757391,0
-0.7442273826650645,-1.0730524978016123,0
-2.364998529894793,0.19211948816038663,1
0.7374208558104856,0.20774044571211125,0
-1.9662396856476145,0.6307476471814327,0
-1.4052741956137846,0.5485040283861229,0
-1.8052025352600443,1.8913297977607424,1
-0.39029928085846766,-0.7589119323228825,0
-0.7211138812136301,-0.9717401306592705,0
-2.21203403106268,-0.0788513568004729,1
-0.8798415863230007,-1.0433140033250645,0
-1.7896831453441824,1.5310432094584159,1
-2.103900550436087,1.7527180770494233,1
-2.2610166702102146,1.6407970131087686,1
-2.090780116992686,-0.07448308439292575,1
-2.0165632636814235,0.15110005876641924,1
-1.6170997444619466,1.2605264493244372,0
-1.929597740841817,0.23756943742560255,1
-0.3982969849130327,-0.8173205669985818,0
2.187771812507701,0.0046383585678062556,1
-1.8142128546462502,0.9597859326584363,0
1.9883708662737891,-0.08506907249337595,1
-0.637311361256288,-1.2491657603099742,0
-1.219730360763929,0.4549387443646059,0
0.9278154012983721,0.0678161315499905,0
-2.137173701792415,0.5545313632107641,0
-0.6480686270803534,-1.0224244479128073,0
0.7481830889083575,0.20941777227432123,0
-2.2623354243400424,-0.12570047069069748,1
-2.1838042438662635,-0.1372260034585215,1
-1.899620314640416,0.26425657978169087,1
-2.2464020502481588,-0.14889237286241,1
-0.7487924533434629,-1.1329099404292884,0
-0.652178608230206,-1.2562909973768261,0
-2.3696813884969687,0.22686265541295897,1
-1.5099139512889252,0.4474231143014769,0
-1.340848652288091,0.5069150285758693,0
-2.2420444528594987,-0.14714611776228798,1
-2.114855403067059,0.5666396578509749,0
-1.750742869105429,1.1497079020141654,0
-2.120614956512832,1.6331752397920034,1
-0.37675122940999145,-1.2066809604418578,0
2.139242621204018,-0.0024747834160698604,1
-2.1144778711582695,0.5012321591399214,0
-0.40359583508316327,-0.8308143041935604,0
-1.8804373916204604,0.9889214615002034,0
2.2317169966901966,0.024218788747855644,1
-1.827709928063816,1.5096287749089001,1
-2.214884122690083,0.5085471883872975,0
-1.8595275618195342,1.5405362664669728,1
2.079624049059814,-0.030404060795883585,1
-2.2638688609683855,0.6792884596554747,0
-0.709105757368938,-1.0523043034614235,0
-1.8204406724225302,1.4864560843563963,1
-1.846059797531486,1.1962308647093651,0
0.7355920850956509,0.22673393793133095,0
-2.039817396954218,1.7848199355708114,1
-1.678626301723631,1.1797884796210931,0
-1.839986368687605,1.885861561379842,1
-1.8498386132943563,1.579181103289108,1
-1.711788068654371,1.8973584231704472,1
-2.18760942060275,1.6329623442071655,1
-2.151786203070948,0.5294261957131676,0
-2.2222804146647843,0.35643507403542973,1
-2.219616311339751,-0.11725849779024808,1
-1.824589158912397,1.6061677887328933,1
-1.8182664070083907,1.5325907376597734,1
2.160298344047428,-0.02790861304826884,1
-2.2375600489244394,-0.14432889967892434,1
-0.5774158629873645,-1.1077202164637194,0
-0.6807690362646409,-1.1747463141322758,0
-2.2541201817378993,-0.25071395327773843,1
-1.970431474518187,0.07812664740971371,1
-0.28124786408035063,-1.1724245710004146,0
-2.0750320675560494,-0.1577093771455853,1
-1.8855452623539808,1.8840257024475782,1
-2.0606993706490297,0.09667470124149716,1
-0.4962078376802258,-1.0989511074436684,0
-1.605866145604911,1.2182209992122008,0
-0.40978386257486876,-0.7838282093269857,0
-2.141106901625502,0.5250026182126627,0
-2.223710089984402,-0.20863487228883773,1
-0.3567663339378635,-1.0456854487401208,0
0.7400858334329439,0.1333867259512352,0
-2.1037186003168333,0.056921913220224926,1
-2.160475384448081,1.7061404840026828,1
-1.924171318820188,2.0466888937334105,1
-0.17394426469266677,-1.0831434180201986,0
-2.0324111677253174,1.8371098443544278,1
-1.7478310588076682,1.5649580544464325,1
-0.2258638495805887,-1.052062952200363,0
-1.8153183641177955,1.6348864620732957,1
-2.2613223265977984,0.45080967393310867,0
-2.364046772063485,0.203994567125166,1
-0.6559383654954825,-1.1363457650189686,0
0.7996128558551665,0.27483999644746704,0
0.7609274807943956,0.21166420062302502,0
-1.8207034026708657,1.8654937943269472,1
2.0768069396698476,-0.025915621583784694,1
-1.7373806277405777,1.1088938060616171,0
-2.0834018023766516,1.7028237148119243,1
-2.314795808117458,0.33166846588971,1
2.1118688844466575,0.004857156710400802,1
-1.8122077977416713,1.8575141217890354,1
-1.7655698885856295,1.1165934760371232,0
2.118143519261489,-0.01960406774240407,1
-1.771753567293428,1.9822459858457129,1
-1.7990309165489278,1.840177300857166,1
-0.583821734254836,-1.0829431660721611,0
-1.787670756934843,1.06083101976904,0
0.6906214074919725,0.19256551261366567,0
-1.752281304098217,1.7944571754699912,1
-1.813353076183203,0.1901545837265504,1
-2.215790225488493,-0.137971794962788,1
-1.8079405063879277,1.881303050108692,1
-2.134716126067558,0.5551813746710526,0
0.7580104430730598,0.17311591255746675,0
-1.8219404544442221,1.8693199015719124,1
-1.4703130830577558,0.3856652221481112,0
-0.6935086836421409,-1.0771363026697136,0
-2.0165760657711496,0.10368810219997371,1
2.118215290009664,-0.03267010753050668,1
-0.7692384815029009,-1.1832540984902933,0
-2.4561493297879218,-0.10586902601290833,1
-2.092807758861393,1.7010376639118636,1
-1.7162172628147518,1.624340658538272,1
-2.1514347215723224,0.5519608231766349,0
-2.1401252393558217,0.1851879089931195,1
-1.855192209879268,2.0550726066166836,1
-2.0848585245928604,0.5555872616040755,0
-2.428036801669704,0.3189858561667276,1
-1.8323278217823709,1.5174107496664753,1
2.1742664315487885,0.018664619490769772,1
-2.1027529093313895,0.5560621069864125,0
2.0525952354144743,0.22656303899058589,1
2.122905749168224,-0.04771988414614799,1
-2.3694568599596844,0.20233056728418325,1
0.6629731554285883,0.10965752948108073,0
-1.972122100241702,0.16496413306763205,1
-2.1455754421619346,-0.11888847567604864,1
-0.6032412099516983,-1.0861598008634956,0
-2.2121140109179067,-0.1370135511734644,1
-2.132984665397656,0.6307751570567257,0
-0.353139648617338,-0.7505613027076401,0
-2.143602096505605,0.43973624143718426,0
-1.77196397866349,1.5510855697283006,1
-2.035385255725978,1.7453191906000236,1
-2.131498113902542,1.682781472810722,1
-1.8153236639516472,1.87854561238292,1
2.1253781865049652,-0.03424460483698483,1
-2.1511798772814394,0.5212586125877186,0
-1.7339815794144402,1.1292404830023386,0
-2.120710615186,1.6864995419617974,1
-1.7009482071858841,1.1310442814007584,0
-2.2719235450054778,0.37480584880593526,0
-2.4426545761889464,0.24626396917965265,1
-0.724506552032531,-1.1535284060619313,0
-1.828420247698702,1.8460907107786961,1
-0.746067594927467,-1.116144955510518,0
-2.027338661550378,1.749815456595918,1
2.131461047981618,-0.03466624655213157,1
-2.1251772056288334,0.5218171065897712,0
-0.32545642555530657,-1.2651891354425702,0
-2.23751503704809,-0.13327786044849743,1
-1.513758875968211,0.3982321599661938,0
-2.157425064110526,0.5317630077509488,0
-2.028335989629244,0.12164309695214084,1
-2.0972614549615,1.7372072268966554,1
-2.2216133041929846,-0.08124339686706737,1
-0.7811025898274089,-1.2340686367104736,0
-2.195143619742998,-0.07384457450281803,1
-2.335226872165673,0.2113149063778934,1
2.1440931390544544,-0.17336001994481262,1
-2.106006646481612,1.6708443766778975,1
2.189971490563142,0.009146756849441023,1
-2.0694346076165058,1.689569670324714,1
-2.064146614662547,1.7143285051612551,1
-1.4764907681333772,0.6059125546433568,0
-2.1986068721516308,0.5631545121355458,0
-2.1081735358971336,0.5792627134909152,0
-2.0719705350520536,0.5893078131311726,0
-1.689114777199742,1.282750781552565,0
2.180741128372108,-0.020627448290580865,1
-2.3437002158457707,0.2564434747295424,1
-1.4332361586817441,0.45969714555987196,0
-1.9643392181090433,0.16123783664120367,1
-1.7483710868314357,1.4931856752822001,1
-2.3577720423293056,0.22139643490829355,1
-0.29252245466796634,-0.7824966402174813,0
-0.8503016886980717,-1.1515309514759469,0
-2.162853199444284,1.6845851867085837,1
-1.6052750948593923,1.1088294176970226,0
-0.45971640521191837,-0.8282726749660294,0
-1.7095436189481787,1.1788205628517658,0
-1.653130334752861,1.916964575589134,1
-0.29490554858149065,-1.2390688020376075,0
-2.3190268283719804,-0.21851085206730272,1
-0.3687497452846074,-0.8315613133660135,0
-0.32860286309452846,-1.181550249254627,0
-1.327473764450757,0.45037616418101484,0
-0.6072481336157832,-1.1404963185175663,0
-2.2274399913373353,-0.11796931084820382,1
0.5620365666702941,0.2434430347602346,0
-0.372117975093259,-0.7600304754104366,0
-1.4192073190158163,0.3889598217657262,0
-2.1461963818811984,-0.1005286491137774,1
-1.998806274680514,0.11902551089223994,1
-2.322743113931597,-0.130622296142888,1
-1.7379533546686856,1.1150455866101812,0
-2.1027819250593427,1.6102142023699417,1
0.7193943921299378,0.1639331693483593,0
-0.2505474925323977,-0.9763569576940263,0
-0.23960191029731956,-1.0883504394465209,0
0.637354365544598,0.2829933625619712,0
0.7842973845520281,0.22576619284925178,0
-2.357371138720283,-0.17837648143362317,1
-1.9584990289125577,1.8100845583614418,1
-0.35847415213269723,-0.7609070356337111,0
-2.1817015219230624,1.730242286949225,1
-1.8262302652657967,1.8905672972917344,1
-1.5053132988751066,0.5920856381292458,0
2.1190929160762026,-0.10418884634283,1
0.7479054334149631,0.18561428811899486,0
-1.4624405218527445,0.47670578232572663,0
-1.4131187655261281,0.517964709577197,0
-1.7840184104705776,1.9702357119727867,1
-0.34775851598303165,-1.218092841914769,0
-0.6490419919479422,-1.0715531993294962,0
-2.213071731823874,1.7215872772820098,1
-0.7520837987894823,-1.0086064264267944,0
-0.6301776684994727,-1.0114249310796468,0
2.125249859582091,-0.10858464519493365,1
0.8737339247403612,0.25841320224504927,0
-2.231994677242642,-0.3057707801680183,1
2.1681363862695955,-0.0109065712615673,1
-2.27840425900574,-0.14385605526204967,1
-1.4247988316707452,0.48269321124978876,0
-2.263394000984738,0.5306566603976739,0
-2.045147526729582,0.5343990794825146,0
-1.7986003629272715,1.8582631636245441,1
-0.42652925496834126,-0.773679273444577,0
-1.7678625493610496,1.5631501145209274,1
-1.850324103471534,1.659243596725988,1
2.154148654179803,-0.057958256184088626,1
-1.2867815716585647,0.47486491876861914,0
-2.161794008381891,1.5780382168608313,1
-2.030813826787118,1.7743714706554279,1
-2.047421931874036,1.7891432405511456,1
-1.4804964325496486,0.42139954581028954,0
-1.7643870913626132,1.1039793222360224,0
-1.357819799831705,0.49496111632069584,0
-0.3671963404735434,-1.2264277710308171,0
-0.26732327750925194,-1.1896908055051159,0
-1.7479545400949492,1.5643688955742654,1
-1.8917688585742973,1.8934041698006052,1
2.159100736468951,-0.004449105732032731,1
-2.1287461210196734,1.6172324173403825,1
-1.8645153997491049,1.4871956802908342,1
-2.4721942910637202,0.20282210959423372,1
0.694382645913004,0.23718556878700106,0
-2.100471420251856,1.6587744570660012,1
-2.367089806160699,0.17501188879617938,1
-0.365047404232386,-1.2442395824635442,0
-0.24823569958999694,-1.1960693350211011,0
-1.5422668062129252,2.0125563720842266,1
-1.9663959666890498,1.6895552094757038,1
-2.4067969862584326,0.21509888603138244,1
-2.1687891308361027,-0.128753299710816,1
-1.7620404656513873,1.5106945502330589,1
-2.0878629662157104,0.10874986769310199,1
-0.2538652473964017,-1.1732386645943114,0
-1.781029644958031,1.522948308719366,1
-2.0821836869804486,1.7114287180698087,1
-1.8190947520206044,1.1781465918570884,0
-1.7447615747401373,1.11194869280012,0
-0.33625869006531833,-1.2528255320220234,0
-0.35078158344720534,-1.1875436045011625,0
-0.7130119093594887,-1.1181689186598975,0
-2.042530025874606,1.9826528873570575,1
0.7254301345059976,0.146900856840959,0
-2.2335618696043595,-0.13560863463347414,1
-0.9286190848346444,-1.1310058303697834,0
-0.987593007756286,-1.0272643416386433,0
-0.3852140402953433,-0.8204170580654903,0
-1.7259312612705415,1.1425156343812188,0
-2.2436836840915215,0.46050391265746315,0
-1.7063916943208124,1.5835870072768035,1
-2.403710039237147,0.17674608659515192,1
-1.7864995311643932,1.9018064522452205,1
-2.258072138077338,-0.18116101620777939,1
2.136676979510706,-0.002130112192342465,1
-1.9056535286489307,1.8852654897648427,1
-1.6836752477101258,1.1201499083500446,0
-1.7884874737722503,1.888806699506423,1
-2.0244785657255537,0.13022424005480746,1
-0.30557080377408297,-1.1810475052294624,0
-1.8016994178969838,1.5366321934927052,1
0.7275388029084772,-0.018333237222585896,0
-0.5243903073592892,-0.727085774852547,0
0.7738458571705097,0.16050790158681041,0
-2.3745999004922154,0.2235746275867813,1
-2.2517497089804883,0.5046653851711006,0
-0.6537184778044829,-1.181089868606152,0
0.7272573357283972,0.1692574153675503,0
-0.3659367872970386,-1.2114601747279088,0
-1.432870026636569,0.46713487623353944,0
-0.6555392408857579,-1.083212389450407,0
-1.409405274389338,0.39962389173683155,0
-0.2908852583768733,-1.1980448725892472,0
2.126829153994382,-0.026005145705578228,1
0.8608404413176707,0.2221658400980667,0
-1.572032110805019,1.2251365765973916,0
-1.8409518771830131,1.5742888680128384,1
-2.03839565369003,0.6885970515682865,0
-1.944782931811415,0.165695081340226,1
-2.2275005486205917,-0.17157833870836936,1
-0.7979520065924951,-1.1642569775525884,0
-0.30326948363508166,-1.1809000337481002,0
-1.825913799683927,1.9338791355170775,1
-0.2450227275993637,-1.2054133010208852,0
-0.7489734563203675,-0.779773862834799,0
-1.4118451844077768,0.6716938945392856,0
-1.8118618096574972,1.884067226398943,1
-1.7418244761515693,1.1333792068825523,0
-0.899626442905955,-1.3105292686381516,0
-0.3279552223462112,-1.2135005547226396,0
2.1698045222289504,-0.010673130203662284,1
-1.729742834116848,1.9797294317547003,1
-0.6954638742579227,-1.091796471471407,0
-0.31584209908273086,-1.0832398356294823,0
2.171730348883831,-0.054842471485239776,1
-0.3184814917596326,-1.4159889147861249,0
2.172496814528712,-0.021779341729920784,1
-2.1815583297709567,-0.11968823699731089,1
-2.3585737846714085,0.22178455474247974,1
-1.8511764996181732,1.8729904686341057,1
-2.0965074318445858,1.775342054093149,1
-2.3311062221226933,0.23423717545107586,1
2.055751977433715,-0.04322472267553114,1
-2.362343447812302,0.3491169021450993,1
-2.1237434190167543,1.6904447224561772,1
-0.42788658349905134,-0.8295964395327962,0
-2.1005109815545993,0.5574299111743414,0
2.0923430665220564,-0.04366695982224966,1
-2.0734329285649173,1.7186951023485413,1
-0.32113711876115203,-1.181349737064159,0
-2.0747560172654302,1.7109727018716578,1
-1.7798965868500762,1.132517513405289,0
-0.666774824208391,-1.1069719718139075,0
0.8040674156780164,0.1583704143888954,0
-0.5584449329759875,-1.1386195461398823,0
-1.9358140832847575,0.1724958609591109,1
-1.7599950323636087,1.528154258705291,1
-2.0839575309527225,1.7068750153230845,1
-2.3847279145302878,-0.10845772533616294,1
-1.7704841138708536,1.5905478066151542,1
-2.531262896000482,0.19871609933350887,1
-2.2046253045034487,0.6733318649478353,0
-2.300991708769411,0.22452957892947645,1
-2.1899824282925997,1.8316179850941747,1
0.5774711418024547,0.0736047375491793,0
-2.102579693683796,0.5996660537049434,0
-0.6736455739213,-1.0641250765513859,0
-1.3968123991416366,0.5068905003659484,0
-0.5450954250394108,-0.76417391366302,0
-0.246949124202846,-1.155328724359069,0
-2.3943730217993937,0.11881540996364386,1
-1.748295608719043,1.1321942146307775,0
-2.3575413625589667,0.22391682588159928,1
-0.713552433600598,-1.0748895577985058,0
-1.7886156869413945,1.8375019593335573,1
-0.6793179519396161,-1.172082392693665,0
-1.8166994520611262,1.871275220899822,1
-2.156766573742142,0.532038292888127,0
-2.1804133790838955,0.480067596767691,0
-1.3863528742541327,0.49306985954359384,0
-2.135794428888948,1.7267163334433082,1
-0.26179168489320404,-0.9372556769112542,0
-0.4036243888780342,-1.1498337373778253,0
-1.3874169886554426,0.49043569678619864,0
-2.120384581560935,1.6579673941337854,1
-0.4242683417486375,-1.2092798853171518,0
-0.29907857204011257,-0.7579241596398971,0
-1.7355412264434897,1.1288181529561194,0
2.1238743457344547,0.0483638202572315,1
-1.747250603542821,1.1277733940006596,0
-1.8055615731047123,1.843896555144173,1
-1.4246686919616471,0.4494501585008833,0
-0.39245637350223533,-0.7739098952910097,0
-1.3768510601500752,0.41574439077190833,0
0.7256380962680788,0.2256394468845762,0
-2.233463175444051,-0.22556244302003642,1
-2.1549984920242946,-0.12323301001583614,1
-2.0371798198630873,1.7536855763037784,1
-1.7879925603383944,0.21232244442500195,1
2.107891992497803,-0.056425875005130396,1
-1.9376827079862193,0.14386843327919796,1
-1.7270957148433574,1.1391835134130126,0
-1.4853829027745835,0.4911333234024093,0
-0.5061902785368659,-0.8473675029912416,0
-0.4270369911337125,-0.7061135030546126,0
0.7056163672359288,0.10807507366324863,0
-1.708015030962102,1.5952218906133828,1
-0.5484747487250691,-0.8101114223987893,0
0.7610554027993555,0.1796346815885077,0
-1.616587344561358,0.3821695084772486,0
-2.216657639086027,-0.12422875478893144,1
-2.502253164295385,0.14416281324289418,1
-2.1609885019029482,0.5396755855302182,0
2.129845369393908,0.04125772286546779,1
-1.833588559926584,1.1000256782891944,0
-2.4015596601394433,0.17936725065174594,1
-2.1488346088473516,-0.04495767564162534,1
-1.8849516296118805,0.15390836535722055,1
-1.4290781573204634,0.49110400722006237,0
-2.0940239763674544,1.6870116288753234,1
-0.33467036219113816,-1.2489535381348922,0
-2.025424027004143,0.14275719023041866,1
-1.395285116544774,0.5170506129934378,0
-0.7253278963479659,-1.078322768594837,0
-1.7840989696516902,1.885081061553668,1
-2.131270724665622,0.43212647925720893,0
-2.110959707677484,-0.16170178458992515,1
-1.7814652672901594,1.0791648331496937,0
-0.4715957190470675,-0.8305623599776001,0
-1.8399079901214412,1.1124740536589337,0
-0.5531462279875698,-0.83912969180229,0
-2.40037196015026,0.19192916769375926,1
-1.7055252017387925,1.1099374073037704,0
-1.8703785199860692,1.8881567833288389,1
-0.43059232961337035,-0.7943194158635198,0
-1.4207655135556572,0.39597131937619057,0
0.7261711001968773,0.17390968512246582,0
2.191495450356373,0.06998249145703352,1
-0.7183980571929803,-1.1810105458297668,0
-1.713315936282896,1.0917055113541347,0
-1.8131519913418799,1.5334528382621517,1
-2.021245936768317,1.7474536777136882,1
-2.05518179546832,0.1691124233414334,1
-2.122063417018994,1.7011682438470013,1
-0.4285945796324415,-0.8022806164997955,0
-1.911483481613554,0.1681610709501229,1
-1.3087950933318306,0.49588178364626445,0
-2.464806699064671,1.7085531897293573,1
-2.1830809419501183,0.5321838831223047,0
-1.7604103058132536,1.165172415306416,0
-0.3474402931549439,-1.2829473502198285,0
2.2545950144199027,0.06725327267748493,1
-1.4963050516978913,0.4379145572071248,0
-1.9126897756897676,0.0905068944278188,1
-2.217206318674799,0.5084060563162489,0
-2.1191017467428814,0.3227959590420118,1
-1.8759001229400576,1.0732286826462976,0
2.1313474363272773,-0.020717885454150514,1
-0.7257950442298006,-0.9931781530299746,0
-2.497976320653519,0.12324766257100352,1
-2.052209511613739,0.5830996664534268,0
-0.5272531393642237,-0.806358537260502,0
-2.1544279725980524,0.5343374049734174,0
-2.3913831073147227,-0.25805078256480507,1
-2.2237015292774056,-0.13593329888016512,1
-1.9301776843216785,0.1275602473591519,1
-0.2336817924429402,-1.079531957093145,0
-0.2476740247333509,-1.2105647990144441,0
2.0992008352074056,-0.03196883601738984,1
-1.5182562999030254,0.3219071598403702,0
-2.0126302032887895,0.14922470715319644,1
2.18556065436561,-0.04818013765378121,1
-2.2980523231391703,0.2137932199016485,1
0.7307272751235091,0.19070857241527184,0
-2.1691803517912156,0.5556740474323213,0
0.7557118675401978,0.20051289068190653,0
-1.7574910699233721,1.6212064083685989,1
-1.5212234620147904,0.5264196315468967,0
-2.2445952797729327,-0.1345275711699845,1
-1.8104083087637173,1.5559863139300565,1
0.7506947159045814,0.1808140397654365,0
-1.6506955747057446,1.2761076988775402,0
-1.8032030235428433,1.8892651933987388,1
-2.1695445498159143,0.4722819515687763,0
-2.1718510620449134,-0.12380151232925274,1
-1.9956126910724468,0.1886987373042031,1
0.7184913377514237,0.05652704286155488,0
-1.9022585242297103,0.21010361311029654,1
-1.7889079902256377,1.5551904798791667,1
-0.7717498509939282,-1.194850491450628,0
-0.28086772922532754,-1.1705537397487047,0
-1.7801142449807188,1.7211954170685555,1
-1.6216319565538193,1.2324663250049246,0
-0.4230713611948244,-0.7823738582167126,0
-0.419842371315637,-0.7511864491070681,0
-1.6778271013047557,1.2054093290489425,0
2.174702964702157,-0.04017416073120486,1
-0.6360464911912199,-1.1370706325435174,0
0.9187346713726257,0.14167322338258362,0
-2.303361952876032,0.5586476255646713,0
0.7268332571167214,0.1961311229221695,0
-1.667199288739942,1.174763932719321,0
-1.8028075905860212,0.09319629877356918,1
-0.7351362759430988,-1.1505762871712215,0
-2.089419750067872,1.7004909336413205,1
-1.970801611695619,0.11604428925992857,1
0.8033100253263368,0.1443693826789419,0
-1.798656697460247,1.884093833693207,1
-0.6938325379819493,-1.064418660030471,0
-2.2519903459677386,1.6480351774693134,1
0.724484753339021,0.13877735897931223,0
-1.7521061073632629,1.1370198364570057,0
-2.076157031873277,1.7797427916900739,1
0.7432276865273889,0.1898415143433129,0
0.7188993685214008,0.16323234781027693,0
-1.6576118672843736,1.3078403871143987,0
-1.7724755360777997,1.5625187071603683,1
0.7423931277911275,0.2609684457877217,0
-0.2827295572155636,-1.1374306013083086,0
-2.0839730344189444,0.5132469331997138,0
-1.8657744355972232,0.24460811984233363,1
2.0722193248177003,-0.03836191683684977,1
-2.2393254585612685,-0.14392161711116933,1
-1.4971239403525909,0.5410799578175273,0
-1.7073415912246237,1.1430846510453074,0
-2.1966200468277624,0.5105408963584417,0
-2.166159371344896,1.6636208047748675,1
-2.062752703567522,1.6787477545662102,1
2.080796481907264,-0.029854545614118922,1
-2.3633951218694564,0.21594397668415372,1
-0.24994426130298725,-1.1865409862983196,0
-0.29584181227513096,-1.2230452377450072,0
-2.10503017776559,0.19521926627901184,1
-0.6145945882398764,-1.172179378192527,0
0.6827088568277447,0.15876103972819847,0
-2.3298676280665607,0.23252068750011806,1
